0.215518	0.000467
0.215397	0.000110
0.215275	-0.000243
0.215153	-0.000540
0.215032	-0.000833
0.214910	-0.000913
0.214788	-0.000034
0.214666	0.001261
0.214545	0.000968
0.214423	0.000437
0.214301	0.000864
0.214180	0.000651
0.214058	0.000442
0.213936	0.000288
0.213815	0.000139
0.213693	-0.000009
0.213571	-0.000158
0.213450	-0.000124
0.213328	-0.000089
0.213206	-0.000054
0.213085	-0.000019
0.212963	0.000015
0.212841	0.000050
0.212720	0.000085
0.212598	0.000120
0.212476	0.000189
0.212355	0.000259
0.212233	0.000328
0.212111	0.000398
0.211990	-0.000009
0.211868	-0.000416
0.211746	-0.000823
0.211625	-0.001225
0.211503	-0.000947
0.211381	-0.000670
0.211260	-0.000392
0.211138	-0.000114
0.211016	-0.000133
0.210895	-0.000153
0.210773	0.000462
0.210651	0.000125
0.210529	-0.000521
0.210408	0.000422
0.210286	0.000412
0.210164	0.000403
0.210043	0.000254
0.209921	0.000105
0.209799	-0.000044
0.209678	-0.000188
0.209556	-0.000421
0.209434	-0.000650
0.209313	-0.000878
0.209191	-0.001106
0.209069	-0.000863
0.208948	-0.000615
0.208826	-0.000367
0.208704	-0.000119
0.208583	-0.000466
0.208461	-0.000808
0.208339	-0.001151
0.208218	-0.001493
0.208096	-0.001042
0.207974	-0.000590
0.207853	-0.000138
0.207731	0.000313
0.207609	0.000437
0.207488	0.000566
0.207366	0.000695
0.207244	0.000824
0.207123	0.000055
0.207001	-0.000709
0.206879	0.000115
0.206758	0.000939
0.206636	0.000973
0.206514	0.001013
0.206392	0.001053
0.206271	0.001092
0.206149	-0.000138
0.206027	-0.001369
0.205906	-0.001012
0.205784	-0.000655
0.205662	-0.000089
0.205541	0.000482
0.205419	0.001053
0.205297	0.001623
0.205176	0.001499
0.205054	0.001375
0.204932	0.001251
0.204811	0.001127
0.204689	0.000452
0.204567	-0.000218
0.204446	-0.000828
0.204324	-0.001439
0.204202	-0.001474
0.204081	-0.000555
0.203959	-0.000173
0.203837	0.000209
0.203716	0.000095
0.203594	-0.000019
0.203472	0.000462
0.203351	-0.000004
0.203229	-0.000476
0.203107	0.000010
0.202986	-0.000104
0.202864	-0.000213
0.202742	-0.000481
0.202621	-0.000749
0.202499	-0.000957
0.202377	-0.001161
0.202256	-0.001667
0.202134	-0.001215
0.202012	-0.001305
0.201890	-0.001389
0.201769	-0.000952
0.201647	-0.000511
0.201525	-0.000069
0.201404	0.000373
0.201282	0.000020
0.201160	-0.000332
0.201039	-0.000684
0.200917	-0.001037
0.200795	-0.000536
0.200674	-0.000029
0.200552	0.000477
0.200430	0.000983
0.200309	0.000695
0.200187	0.000408
0.200065	0.000060
0.199944	-0.000287
0.199822	0.000025
0.199700	-0.000610
0.199579	-0.001245
0.199457	-0.000928
0.199335	-0.000411
0.199214	0.000105
0.199092	0.000680
0.198970	0.001256
0.198849	0.001162
0.198727	0.001073
0.198605	0.000983
0.198484	0.000894
0.198362	0.000805
0.198240	0.000715
0.198119	0.000626
0.197997	0.000537
0.197875	0.000685
0.197753	0.000834
0.197632	0.000983
0.197510	0.001137
0.197388	0.000810
0.197267	0.000487
0.197145	0.000159
0.197023	-0.000163
0.196902	0.000393
0.196780	0.000953
0.196658	0.002045
0.196537	0.002189
0.196415	0.002388
0.196293	0.002591
0.196172	0.002730
0.196050	0.002874
0.195928	0.002954
0.195807	0.003033
0.195685	0.003648
0.195563	0.003311
0.195442	0.002179
0.195320	0.001048
0.195198	-0.000143
0.195077	0.000259
0.194955	0.001460
0.194833	0.001708
0.194712	0.001063
0.194590	0.000422
0.194468	0.000135
0.194347	0.000800
0.194225	0.000929
0.194103	0.001063
0.193982	0.001241
0.193860	0.001425
0.193738	0.001544
0.193617	0.001668
0.193495	0.001847
0.193373	0.001078
0.193251	0.000844
0.193130	0.000611
0.193008	0.000745
0.192886	0.000884
0.192765	0.001018
0.192643	0.001157
0.192521	0.001053
0.192400	0.000953
0.192278	0.000854
0.192156	0.000755
0.192035	0.000805
0.191913	0.000854
0.191791	0.000904
0.191670	0.000958
0.191548	0.001485
0.191426	0.002016
0.191305	0.002542
0.191183	0.003073
0.191061	0.002954
0.190940	0.002835
0.190818	0.002715
0.190696	0.002601
0.190575	0.002244
0.190453	0.001892
0.190331	0.001594
0.190210	0.001301
0.190088	0.000958
0.189966	0.001569
0.189845	0.001643
0.189723	0.001718
0.189601	0.001852
0.189480	0.001986
0.189358	0.002120
0.189236	0.002259
0.189114	0.002110
0.188993	0.001961
0.188871	0.001812
0.188749	0.001668
0.188628	0.001579
0.188506	0.001489
0.188384	0.001400
0.188263	0.001316
0.188141	0.000447
0.188019	-0.000421
0.187898	-0.000873
0.187776	-0.000367
0.187654	0.000115
0.187533	0.000601
0.187411	0.001142
0.187289	0.001688
0.187168	0.002557
0.187046	0.003430
0.186924	0.003346
0.186803	0.003266
0.186681	0.002924
0.186559	0.002586
0.186438	0.002244
0.186316	0.001906
0.186194	0.002011
0.186073	0.002115
0.185951	0.002219
0.185829	0.002323
0.185708	0.002457
0.185586	0.002591
0.185464	0.002100
0.185343	0.001132
0.185221	0.001038
0.185099	0.001896
0.184978	0.002755
0.184856	0.002661
0.184734	0.002011
0.184612	0.001837
0.184491	0.001633
0.184369	0.000953
0.184247	0.000814
0.184126	0.001152
0.184004	0.001489
0.183882	0.001355
0.183761	0.001246
0.183639	0.001614
0.183517	0.001683
0.183396	0.001757
0.183274	0.002065
0.183152	0.002373
0.183031	0.002681
0.182909	0.002993
0.182787	0.002854
0.182666	0.002715
0.182544	0.002904
0.182422	0.002621
0.182301	0.002035
0.182179	0.002403
0.182057	0.003098
0.181936	0.003797
0.181814	0.003410
0.181692	0.002075
0.181571	0.001033
0.181449	0.000472
0.181327	0.001236
0.181206	0.002477
0.181084	0.002467
0.180962	0.002462
0.180841	0.003048
0.180719	0.002686
0.180597	0.002586
0.180475	0.002969
0.180354	0.003455
0.180232	0.003941
0.180110	0.003505
0.179989	0.003073
0.179867	0.002805
0.179745	0.002542
0.179624	0.002601
0.179502	0.002189
0.179380	0.000844
0.179259	0.000452
0.179137	0.001658
0.179015	0.002869
0.178894	0.004194
0.178772	0.004572
0.178650	0.003316
0.178529	0.002065
0.178407	0.001594
0.178285	0.002080
0.178164	0.002591
0.178042	0.002155
0.177920	0.001723
0.177799	0.001772
0.177677	0.001435
0.177555	0.001097
0.177434	0.001385
0.177312	0.000725
0.177190	0.000596
0.177069	0.002060
0.176947	0.003787
0.176825	0.004567
0.176704	0.004026
0.176582	0.003008
0.176460	0.002993
0.176338	0.002978
0.176217	0.002934
0.176095	0.002894
0.175973	0.002710
0.175852	0.002532
0.175730	0.002348
0.175608	0.002169
0.175487	0.001837
0.175365	0.001504
0.175243	0.001499
0.175122	0.001023
0.175000	0.001326
0.174878	0.002586
0.174757	0.003812
0.174635	0.004090
0.174513	0.003877
0.174392	0.003663
0.174270	0.003450
0.174148	0.003237
0.174027	0.003222
0.173905	0.004160
0.173783	0.005098
0.173662	0.005083
0.173540	0.004889
0.173418	0.004696
0.173297	0.004502
0.173175	0.004309
0.173053	0.004373
0.172932	0.005391
0.172810	0.006408
0.172688	0.006478
0.172567	0.005803
0.172445	0.005132
0.172323	0.004462
0.172202	0.005381
0.172080	0.005659
0.171958	0.005941
0.171836	0.006324
0.171715	0.006706
0.171593	0.006408
0.171471	0.006115
0.171350	0.005822
0.171228	0.005530
0.171106	0.006031
0.170985	0.006532
0.170863	0.006934
0.170741	0.007336
0.170620	0.007694
0.170498	0.006463
0.170376	0.005589
0.170255	0.005673
0.170133	0.005912
0.170011	0.006155
0.169890	0.006393
0.169768	0.006636
0.169646	0.006458
0.169525	0.005326
0.169403	0.004194
0.169281	0.004021
0.169160	0.004041
0.169038	0.004065
0.168916	0.004145
0.168795	0.004229
0.168673	0.004254
0.168551	0.004284
0.168430	0.004314
0.168308	0.004343
0.168186	0.004433
0.168065	0.004522
0.167943	0.003658
0.167821	0.002795
0.167699	0.002889
0.167578	0.002988
0.167456	0.003088
0.167334	0.003187
0.167213	0.003465
0.167091	0.003743
0.166969	0.004021
0.166848	0.004299
0.166726	0.004338
0.166604	0.004383
0.166483	0.004423
0.166361	0.004467
0.166239	0.004805
0.166118	0.005147
0.165996	0.004591
0.165874	0.004041
0.165753	0.004130
0.165631	0.005177
0.165509	0.006279
0.165388	0.006433
0.165266	0.005629
0.165144	0.005783
0.165023	0.006929
0.164901	0.008076
0.164779	0.008741
0.164658	0.009411
0.164536	0.009123
0.164414	0.008840
0.164293	0.009187
0.164171	0.009540
0.164049	0.009887
0.163928	0.010240
0.163806	0.009624
0.163684	0.009014
0.163563	0.008398
0.163441	0.007788
0.163319	0.007172
0.163197	0.006562
0.163076	0.005951
0.162954	0.005341
0.162832	0.005525
0.162711	0.005708
0.162589	0.005832
0.162467	0.005956
0.162346	0.005882
0.162224	0.004855
0.162102	0.003827
0.161981	0.003758
0.161859	0.003787
0.161737	0.003817
0.161616	0.003907
0.161494	0.003996
0.161372	0.004383
0.161251	0.004770
0.161129	0.004204
0.161007	0.003644
0.160886	0.003852
0.160764	0.004065
0.160642	0.004214
0.160521	0.004368
0.160399	0.004934
0.160277	0.004552
0.160156	0.004706
0.160034	0.004860
0.159912	0.005530
0.159791	0.006205
0.159669	0.005922
0.159547	0.005644
0.159426	0.005956
0.159304	0.006274
0.159182	0.006234
0.159060	0.005242
0.158939	0.004006
0.158817	0.003723
0.158695	0.003797
0.158574	0.003872
0.158452	0.003946
0.158330	0.004021
0.158209	0.004155
0.158087	0.004289
0.157965	0.003435
0.157844	0.003534
0.157722	0.003991
0.157600	0.004448
0.157479	0.004726
0.157357	0.004051
0.157235	0.003912
0.157114	0.003773
0.156992	0.003763
0.156870	0.003758
0.156749	0.003748
0.156627	0.003743
0.156505	0.004527
0.156384	0.005316
0.156262	0.006100
0.156140	0.006889
0.156019	0.006527
0.155897	0.006170
0.155775	0.005807
0.155654	0.005450
0.155532	0.005266
0.155410	0.005088
0.155289	0.004904
0.155167	0.004726
0.155045	0.005113
0.154924	0.005500
0.154802	0.004934
0.154680	0.004373
0.154558	0.004165
0.154437	0.003956
0.154315	0.003807
0.154193	0.003663
0.154072	0.003043
0.153950	0.003376
0.153828	0.004125
0.153707	0.004879
0.153585	0.005450
0.153463	0.006021
0.153342	0.006592
0.153220	0.007167
0.153098	0.006294
0.152977	0.005425
0.152855	0.004974
0.152733	0.005475
0.152612	0.005951
0.152490	0.006433
0.152368	0.006914
0.152247	0.007396
0.152125	0.007460
0.152003	0.006577
0.151882	0.005336
0.151760	0.004095
0.151638	0.003902
0.151517	0.004666
0.151395	0.004894
0.151273	0.005123
0.151152	0.004909
0.151030	0.004701
0.150908	0.004492
0.150787	0.004284
0.150665	0.004552
0.150543	0.004820
0.150421	0.005088
0.150300	0.005356
0.150178	0.005400
0.150056	0.005450
0.149935	0.005500
0.149813	0.005549
0.149691	0.006075
0.149570	0.006602
0.149448	0.007128
0.149326	0.007654
0.149205	0.007252
0.149083	0.006855
0.148961	0.006458
0.148840	0.006061
0.148718	0.006080
0.148596	0.006100
0.148475	0.006656
0.148353	0.006259
0.148231	0.006224
0.148110	0.006195
0.147988	0.006105
0.147866	0.006016
0.147745	0.006403
0.147623	0.006790
0.147501	0.007237
0.147380	0.007684
0.147258	0.007306
0.147136	0.007887
0.147015	0.008463
0.146893	0.008091
0.146771	0.007773
0.146650	0.007460
0.146528	0.008041
0.146406	0.008622
0.146284	0.008532
0.146163	0.008448
0.146041	0.008895
0.145919	0.008393
0.145798	0.008483
0.145676	0.008577
0.145554	0.008612
0.145433	0.008646
0.145311	0.009014
0.145189	0.009381
0.145068	0.009748
0.144946	0.010116
0.144824	0.010423
0.144703	0.010731
0.144581	0.011575
0.144459	0.011471
0.144338	0.011793
0.144216	0.012116
0.144094	0.012379
0.143973	0.012642
0.143851	0.013203
0.143729	0.013764
0.143608	0.014384
0.143486	0.015009
0.143364	0.017203
0.143243	0.020355
0.143121	0.023819
0.142999	0.027288
0.142878	0.029403
0.142756	0.029934
0.142634	0.029135
0.142513	0.028336
0.142391	0.028331
0.142269	0.028331
0.142148	0.028326
0.142026	0.028326
0.141904	0.028241
0.141782	0.028162
0.141661	0.027665
0.141539	0.026216
0.141417	0.023705
0.141296	0.021198
0.141174	0.019044
0.141052	0.017848
0.140931	0.017263
0.140809	0.016682
0.140687	0.016161
0.140566	0.015640
0.140444	0.014478
0.140322	0.013322
0.140201	0.012160
0.140079	0.011004
0.139957	0.011212
0.139836	0.011426
0.139714	0.011580
0.139592	0.011734
0.139471	0.012324
0.139349	0.011967
0.139227	0.011287
0.139106	0.010612
0.138984	0.009892
0.138862	0.010766
0.138741	0.011634
0.138619	0.010920
0.138497	0.010944
0.138376	0.010974
0.138254	0.010900
0.138132	0.010830
0.138011	0.010815
0.137889	0.010805
0.137767	0.010791
0.137645	0.010781
0.137524	0.010805
0.137402	0.010830
0.137280	0.011748
0.137159	0.012667
0.137037	0.013366
0.136915	0.013113
0.136794	0.011868
0.136672	0.010622
0.136550	0.009996
0.136429	0.010324
0.136307	0.010116
0.136185	0.009907
0.136064	0.009361
0.135942	0.008815
0.135820	0.009222
0.135699	0.009629
0.135577	0.009952
0.135455	0.010274
0.135334	0.010597
0.135212	0.010920
0.135090	0.010190
0.134969	0.009460
0.134847	0.008731
0.134725	0.008006
0.134604	0.007986
0.134482	0.007966
0.134360	0.007947
0.134239	0.007932
0.134117	0.008388
0.133995	0.008845
0.133874	0.009302
0.133752	0.009763
0.133630	0.009649
0.133509	0.009535
0.133387	0.009421
0.133265	0.009307
0.133143	0.009192
0.133022	0.009078
0.132900	0.008964
0.132778	0.008855
0.132657	0.008870
0.132535	0.008885
0.132413	0.008959
0.132292	0.009039
0.132170	0.008577
0.132048	0.009068
0.131927	0.009024
0.131805	0.008984
0.131683	0.008795
0.131562	0.008612
0.131440	0.008423
0.131318	0.008239
0.131197	0.008051
0.131075	0.007867
0.130953	0.007624
0.130832	0.007381
0.130710	0.007679
0.130588	0.007028
0.130467	0.006909
0.130345	0.006795
0.130223	0.006616
0.130102	0.006443
0.129980	0.006269
0.129858	0.006095
0.129737	0.006884
0.129615	0.007674
0.129493	0.008463
0.129372	0.009252
0.129250	0.009247
0.129128	0.009242
0.129006	0.009237
0.128885	0.009237
0.128763	0.009639
0.128641	0.010041
0.128520	0.009848
0.128398	0.010607
0.128276	0.010572
0.128155	0.009584
0.128033	0.009192
0.127911	0.008805
0.127790	0.008855
0.127668	0.008909
0.127546	0.008364
0.127425	0.008775
0.127303	0.009659
0.127181	0.009594
0.127060	0.010121
0.126938	0.010652
0.126816	0.010711
0.126695	0.010776
0.126573	0.010835
0.126451	0.010900
0.126330	0.010959
0.126208	0.011024
0.126086	0.011143
0.125965	0.011267
0.125843	0.011113
0.125721	0.011912
0.125600	0.012175
0.125478	0.012438
0.125356	0.012284
0.125235	0.012131
0.125113	0.011977
0.124991	0.011823
0.124869	0.012175
0.124748	0.012528
0.124626	0.012880
0.124504	0.013232
0.124383	0.012791
0.124261	0.012349
0.124139	0.011907
0.124018	0.011466
0.123896	0.011292
0.123774	0.011123
0.123653	0.011009
0.123531	0.010900
0.123409	0.011044
0.123288	0.012146
0.123166	0.012711
0.123044	0.013277
0.122923	0.013401
0.122801	0.013530
0.122679	0.013659
0.122558	0.013788
0.122436	0.013396
0.122314	0.013009
0.122193	0.012086
0.122071	0.012116
0.121949	0.013481
0.121828	0.014850
0.121706	0.015580
0.121584	0.014726
0.121463	0.014324
0.121341	0.013927
0.121219	0.014384
0.121098	0.014841
0.120976	0.014776
0.120854	0.014716
0.120733	0.014716
0.120611	0.014716
0.120489	0.014711
0.120367	0.015664
0.120246	0.016081
0.120124	0.016498
0.120002	0.016181
0.119881	0.015863
0.119759	0.015545
0.119637	0.015233
0.119516	0.015391
0.119394	0.015550
0.119272	0.015709
0.119151	0.015873
0.119029	0.015828
0.118907	0.015784
0.118786	0.016275
0.118664	0.015818
0.118542	0.015178
0.118421	0.014543
0.118299	0.015431
0.118177	0.016325
0.118056	0.017084
0.117934	0.017843
0.117812	0.017650
0.117691	0.017461
0.117569	0.016573
0.117447	0.015684
0.117326	0.015749
0.117204	0.015818
0.117082	0.016275
0.116961	0.016732
0.116839	0.017188
0.116717	0.017650
0.116596	0.017749
0.116474	0.017853
0.116352	0.017416
0.116230	0.017938
0.116109	0.018538
0.115987	0.019139
0.115865	0.019799
0.115744	0.020464
0.115622	0.021223
0.115500	0.021988
0.115379	0.022806
0.115257	0.023630
0.115135	0.024936
0.115014	0.027194
0.114892	0.029869
0.114770	0.033502
0.114649	0.036019
0.114527	0.036952
0.114405	0.037304
0.114284	0.037661
0.114162	0.038232
0.114040	0.039761
0.113919	0.039701
0.113797	0.038689
0.113675	0.038431
0.113554	0.038173
0.113432	0.036902
0.113310	0.035631
0.113189	0.033502
0.113067	0.031378
0.112945	0.028360
0.112824	0.025343
0.112702	0.023754
0.112580	0.023119
0.112459	0.023536
0.112337	0.023953
0.112215	0.023730
0.112094	0.023506
0.111972	0.023283
0.111850	0.023065
0.111728	0.022464
0.111607	0.021868
0.111485	0.021268
0.111363	0.020672
0.111242	0.020509
0.111120	0.020345
0.110998	0.020181
0.110877	0.020022
0.110755	0.019680
0.110633	0.019342
0.110512	0.018464
0.110390	0.018543
0.110268	0.018588
0.110147	0.018637
0.110025	0.018747
0.109903	0.018856
0.109782	0.018727
0.109660	0.018598
0.109538	0.018469
0.109417	0.018340
0.109295	0.018186
0.109173	0.018037
0.109052	0.017888
0.108930	0.017739
0.108808	0.017590
0.108687	0.017441
0.108565	0.017292
0.108443	0.017143
0.108322	0.017029
0.108200	0.016915
0.108078	0.016801
0.107957	0.016687
0.107835	0.016573
0.107713	0.016459
0.107591	0.016344
0.107470	0.016235
0.107348	0.016295
0.107226	0.016354
0.107105	0.016414
0.106983	0.016478
0.106861	0.016955
0.106740	0.017431
0.106618	0.018444
0.106496	0.018508
0.106375	0.018642
0.106253	0.018781
0.106131	0.018225
0.106010	0.018623
0.105888	0.019193
0.105766	0.018181
0.105645	0.017526
0.105523	0.017823
0.105401	0.018091
0.105280	0.017411
0.105158	0.016434
0.105036	0.017044
0.104915	0.017491
0.104793	0.017943
0.104671	0.018493
0.104550	0.019044
0.104428	0.019010
0.104306	0.018980
0.104185	0.018945
0.104063	0.018915
0.103941	0.018881
0.103820	0.018851
0.103698	0.018816
0.103576	0.018786
0.103455	0.018861
0.103333	0.018940
0.103211	0.019015
0.103089	0.019094
0.102968	0.019109
0.102846	0.019129
0.102724	0.019744
0.102603	0.019407
0.102481	0.019288
0.102359	0.020126
0.102238	0.020370
0.102116	0.020613
0.101994	0.020911
0.101873	0.021213
0.101751	0.021516
0.101629	0.021819
0.101508	0.021660
0.101386	0.021506
0.101264	0.021352
0.101143	0.021198
0.101021	0.021045
0.100899	0.020891
0.100778	0.020737
0.100656	0.020583
0.100534	0.020896
0.100413	0.021213
0.100291	0.021531
0.100169	0.021849
0.100048	0.022107
0.099926	0.022365
0.099804	0.023159
0.099683	0.023000
0.099561	0.023089
0.099439	0.023184
0.099318	0.023218
0.099196	0.023253
0.099074	0.023467
0.098952	0.023680
0.098831	0.024429
0.098709	0.024226
0.098587	0.023849
0.098466	0.023472
0.098344	0.023035
0.098222	0.022603
0.098101	0.022643
0.097979	0.022687
0.097857	0.022727
0.097736	0.022772
0.097614	0.023258
0.097492	0.023750
0.097371	0.024236
0.097249	0.024727
0.097127	0.024975
0.097006	0.025229
0.096884	0.025477
0.096762	0.025730
0.096641	0.025591
0.096519	0.025457
0.096397	0.025318
0.096276	0.025184
0.096154	0.025521
0.096032	0.025864
0.095911	0.026206
0.095789	0.026549
0.095667	0.026420
0.095546	0.026296
0.095424	0.026172
0.095302	0.026047
0.095181	0.027249
0.095059	0.028455
0.094937	0.028708
0.094815	0.028961
0.094694	0.029234
0.094572	0.029507
0.094450	0.029780
0.094329	0.030058
0.094207	0.030033
0.094085	0.030013
0.093964	0.029988
0.093842	0.029968
0.093720	0.030157
0.093599	0.030351
0.093477	0.030539
0.093355	0.030733
0.093234	0.030385
0.093112	0.030043
0.092990	0.030648
0.092869	0.031259
0.092747	0.031934
0.092625	0.032609
0.092504	0.033284
0.092382	0.033964
0.092260	0.034222
0.092139	0.034480
0.092017	0.034738
0.091895	0.035001
0.091774	0.035880
0.091652	0.036758
0.091530	0.037637
0.091409	0.038520
0.091287	0.039637
0.091165	0.040758
0.091044	0.041875
0.090922	0.042997
0.090800	0.043885
0.090679	0.044774
0.090557	0.045662
0.090435	0.046551
0.090313	0.047975
0.090192	0.049399
0.090070	0.050824
0.089948	0.052248
0.089827	0.053559
0.089705	0.054869
0.089583	0.057132
0.089462	0.059395
0.089340	0.061599
0.089218	0.063803
0.089097	0.066006
0.088975	0.068215
0.088853	0.070831
0.088732	0.073451
0.088610	0.076072
0.088488	0.078692
0.088367	0.082201
0.088245	0.085715
0.088123	0.090182
0.088002	0.094649
0.087880	0.097587
0.087758	0.100530
0.087637	0.103474
0.087515	0.106417
0.087393	0.110268
0.087272	0.114125
0.087150	0.117981
0.087028	0.121838
0.086907	0.126185
0.086785	0.130538
0.086663	0.135844
0.086542	0.141149
0.086420	0.146152
0.086298	0.151160
0.086176	0.156168
0.086055	0.161176
0.085933	0.166154
0.085811	0.171137
0.085690	0.176220
0.085568	0.181302
0.085446	0.187372
0.085325	0.195035
0.085203	0.203989
0.085081	0.214531
0.084960	0.227068
0.084838	0.243104
0.084716	0.262192
0.084595	0.284145
0.084473	0.311889
0.084351	0.347580
0.084230	0.392199
0.084108	0.445400
0.083986	0.508482
0.083865	0.580781
0.083743	0.659667
0.083621	0.740780
0.083500	0.818832
0.083378	0.888312
0.083256	0.945523
0.083135	0.989711
0.083013	1.022175
0.082891	1.042886
0.082770	1.052599
0.082648	1.053101
0.082526	1.044192
0.082405	1.024165
0.082283	0.990917
0.082161	0.944645
0.082040	0.888307
0.081918	0.824028
0.081796	0.754489
0.081674	0.684949
0.081553	0.618725
0.081431	0.557265
0.081309	0.502457
0.081188	0.453688
0.081066	0.411049
0.080944	0.373815
0.080823	0.340194
0.080701	0.308797
0.080579	0.280417
0.080458	0.255532
0.080336	0.232830
0.080214	0.211716
0.080093	0.192405
0.079971	0.175321
0.079849	0.160223
0.079728	0.146078
0.079606	0.133958
0.079484	0.124696
0.079363	0.116586
0.079241	0.110065
0.079119	0.105573
0.078998	0.102675
0.078876	0.100570
0.078754	0.098466
0.078633	0.096997
0.078511	0.095528
0.078389	0.095011
0.078268	0.094495
0.078146	0.093061
0.078024	0.091631
0.077903	0.090202
0.077781	0.088773
0.077659	0.086231
0.077537	0.083690
0.077416	0.081149
0.077294	0.078608
0.077172	0.076702
0.077051	0.074801
0.076929	0.071947
0.076807	0.069093
0.076686	0.067351
0.076564	0.065609
0.076442	0.063867
0.076321	0.062125
0.076199	0.060919
0.076077	0.059713
0.075956	0.060095
0.075834	0.060477
0.075712	0.059430
0.075591	0.058383
0.075469	0.057336
0.075347	0.056288
0.075226	0.056194
0.075104	0.056100
0.074982	0.055053
0.074861	0.054010
0.074739	0.053439
0.074617	0.052874
0.074496	0.053256
0.074374	0.053643
0.074252	0.053534
0.074131	0.053430
0.074009	0.053320
0.073887	0.053216
0.073766	0.053345
0.073644	0.053479
0.073522	0.053608
0.073400	0.053742
0.073279	0.053956
0.073157	0.054169
0.073035	0.053430
0.072914	0.052695
0.072792	0.053087
0.072670	0.053484
0.072549	0.052923
0.072427	0.052367
0.072305	0.051395
0.072184	0.050427
0.072062	0.050407
0.071940	0.050392
0.071819	0.050253
0.071697	0.050119
0.071575	0.049980
0.071454	0.049846
0.071332	0.050144
0.071210	0.050442
0.071089	0.050739
0.070967	0.051042
0.070845	0.051876
0.070724	0.052715
0.070602	0.052596
0.070480	0.052482
0.070359	0.052953
0.070237	0.053430
0.070115	0.053901
0.069994	0.054378
0.069872	0.053459
0.069750	0.052546
0.069629	0.052581
0.069507	0.052621
0.069385	0.052303
0.069264	0.051990
0.069142	0.051673
0.069020	0.051360
0.068898	0.051340
0.068777	0.051325
0.068655	0.051310
0.068533	0.051295
0.068412	0.051802
0.068290	0.052313
0.068168	0.052824
0.068047	0.053335
0.067925	0.053603
0.067803	0.053876
0.067682	0.054149
0.067560	0.054422
0.067438	0.055033
0.067317	0.055648
0.067195	0.056259
0.067073	0.056874
0.066952	0.057425
0.066830	0.057981
0.066708	0.058537
0.066587	0.059093
0.066465	0.060204
0.066343	0.061321
0.066222	0.061485
0.066100	0.061649
0.065978	0.061867
0.065857	0.062090
0.065735	0.062373
0.065613	0.062656
0.065492	0.062482
0.065370	0.063262
0.065248	0.063505
0.065127	0.063753
0.065005	0.065168
0.064883	0.066582
0.064761	0.067997
0.064640	0.069416
0.064518	0.070523
0.064396	0.071630
0.064275	0.072736
0.064153	0.073848
0.064031	0.074955
0.063910	0.076067
0.063788	0.077174
0.063666	0.078285
0.063545	0.079114
0.063423	0.079943
0.063301	0.080831
0.063180	0.081725
0.063058	0.083507
0.062936	0.086241
0.062815	0.088500
0.062693	0.090763
0.062571	0.092991
0.062450	0.096173
0.062328	0.098818
0.062206	0.101469
0.062085	0.103320
0.061963	0.105176
0.061841	0.107563
0.061720	0.109003
0.061598	0.109509
0.061476	0.110020
0.061355	0.110467
0.061233	0.110918
0.061111	0.111842
0.060990	0.112770
0.060868	0.113698
0.060746	0.114626
0.060625	0.117137
0.060503	0.119654
0.060381	0.122111
0.060259	0.124567
0.060138	0.126821
0.060016	0.128126
0.059894	0.129491
0.059773	0.131809
0.059651	0.135452
0.059529	0.140048
0.059408	0.143691
0.059286	0.148287
0.059164	0.154550
0.059043	0.161767
0.058921	0.170571
0.058799	0.181605
0.058678	0.194658
0.058556	0.209935
0.058434	0.227872
0.058313	0.249943
0.058191	0.277013
0.058069	0.310117
0.057948	0.350607
0.057826	0.397773
0.057704	0.445747
0.057583	0.488321
0.057461	0.519619
0.057339	0.539170
0.057218	0.549225
0.057096	0.553250
0.056974	0.552863
0.056853	0.547081
0.056731	0.532956
0.056609	0.509619
0.056488	0.476673
0.056366	0.436426
0.056244	0.392799
0.056122	0.346954
0.056001	0.301144
0.055879	0.257562
0.055757	0.220000
0.055636	0.190385
0.055514	0.167241
0.055392	0.148862
0.055271	0.134216
0.055149	0.121793
0.055027	0.110799
0.054906	0.101394
0.054784	0.094128
0.054662	0.088455
0.054541	0.081928
0.054419	0.075402
0.054297	0.068657
0.054176	0.060959
0.054054	0.053400
0.053932	0.046794
0.053811	0.043682
0.053689	0.042798
0.053567	0.040778
0.053446	0.038763
0.053324	0.039364
0.053202	0.040922
0.053081	0.041880
0.052959	0.042843
0.052837	0.045528
0.052716	0.047265
0.052594	0.048938
0.052472	0.051568
0.052351	0.053023
0.052229	0.053529
0.052107	0.054626
0.051986	0.055728
0.051864	0.055916
0.051742	0.056110
0.051620	0.056199
0.051499	0.056293
0.051377	0.056264
0.051255	0.054650
0.051134	0.053032
0.051012	0.053008
0.050890	0.052670
0.050769	0.052338
0.050647	0.052099
0.050525	0.051866
0.050404	0.051628
0.050282	0.051395
0.050160	0.051156
0.050039	0.050923
0.049917	0.052377
0.049795	0.053832
0.049674	0.055226
0.049552	0.056626
0.049430	0.057822
0.049309	0.058065
0.049187	0.058249
0.049065	0.059390
0.048944	0.060393
0.048822	0.060443
0.048700	0.061088
0.048579	0.061738
0.048457	0.062324
0.048335	0.062909
0.048214	0.063495
0.048092	0.064086
0.047970	0.064527
0.047849	0.064974
0.047727	0.065480
0.047605	0.065986
0.047483	0.066190
0.047362	0.067351
0.047240	0.067977
0.047118	0.068602
0.046997	0.070597
0.046875	0.072597
0.046753	0.074598
0.046632	0.076598
0.046510	0.078057
0.046388	0.079521
